FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08615872107389425,0.9138412789261057,0.0,0.0,0.056878787736293075,0.9431212122637069,0.0,0.0,0.17333179858375145,0.8266682014162486,0.0,0.0,0,0,0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08921945003965072,0.9107805499603493,0.0,0.0,0.06115937305323936,0.9388406269467606,0.0,0.0,0.17688590281197475,0.8231140971880253,0.0,0.0,0,0,0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08921945003965072,0.9107805499603493,0.0,0.0,0.06115937305323936,0.9388406269467606,0.0,0.0,0.17688590281197475,0.8231140971880253,0.0,0.0,0,0,0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634920634920629,0.3365079365079371,0.0,0.0,0.6088139790670547,0.39118602093294536,0.0,0.0,0.6647015073714864,0.3352984926285136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414007,0.3343949044585993,0.0,0.0,0.6134433410154305,0.3865566589845695,0.0,0.0,0.6646997297464444,0.3353002702535555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414007,0.3343949044585993,0.0,0.0,0.6134441949033871,0.38655580509661297,0.0,0.0,0.666719683818799,0.333280316181201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.614580506987948,0.385419493012052,0.0,0.0,0.6667246380393692,0.33327536196063084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603174603174603,0.3396825396825397,0.0,0.0,0.61653967502215,0.38346032497784993,0.0,0.0,0.6687251348135151,0.33127486518648486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518987341772152,0.34810126582278483,0.0,0.0,0.6220568941006585,0.3779431058993416,0.0,0.0,0.6667007066618912,0.33329929333810876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446540880503144,0.3553459119496855,0.0,0.0,0.6257900443599147,0.3742099556400853,0.0,0.0,0.6637197151583774,0.3362802848416226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.0,0.6314652752538262,0.36853472474617377,0.0,0.0,0.6607338227390638,0.33926617726093616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289308176100629,0.3710691823899371,0.0,0.0,0.6411362075851831,0.3588637924148169,0.0,0.0,0.658703522610248,0.34129647738975205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325878594249201,0.36741214057507987,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.6503178905463078,0.34968210945369216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294111,0.3529411764705888,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6068912582234879,0.29693288118486344,0.09617586059164865,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684385382059801,0.1727574750830565,0.318936877076412,0.0398671096345515,0.6908584573220218,0.3091415426779783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949869385522612,0.005013061447738775,0.0,0.0,1.0,0.0,0.0,1,2,0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576923076923073,0.23717948717948747,0.2051282051282054,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899487909234755,0.0100512090765244,0.0,0.0,1.0,0.0,0.0,1,2,0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558359621451105,0.04416403785488959,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830618892508144,0.23778501628664495,0.1791530944625407,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.974763406940063,0.025236593059937,0.0,0.0,0.9856943906181456,0.014305609381854423,0.0,0.0,1.0,0.0,0.0,1,2,0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612903225806452,0.17419354838709677,0.3258064516129032,0.03870967741935484,0.6996814243233064,0.3003185756766937,0.0,0.0,0.0,0.9906542056074766,0.009345794392523412,0.0,0.0,0.9575569149773816,0.04244308502261836,0.0,0.0,1.0,0.0,0.0,1,2,0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40531561461794,0.10299003322259159,0.45182724252491674,0.03986710963455158,0.7028004577783702,0.2971995422216298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9282571696172879,0.07174283038271208,0.0,0.0,1.0,0.0,0.0,1,2,1
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.03870967741935484,0.5870967741935483,0.035483870967741936,0.7027562619283126,0.2972437380716874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9154361476910889,0.08456385230891107,0.0,0.0,1.0,0.0,0.0,1,0,0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9010719868884516,0.09892801311154847,0.0,0.0,0.9960929811478902,0.003907018852109777,0.0,1,0,0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7745377348879549,0.22546226511204515,0.0,0.0,0.9795963782569488,0.020403621743051204,0.0,1,0,1
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6647977836964405,0.33520221630355956,0.0,0.0,0.9483752930336482,0.05162470696635176,0.0,1,0,1
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.46774193548387094,0.0,0.0,0.9244102554400839,0.0755897445599161,0.0,1,0,1
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171974522292996,0.60828025477707,0.0,0.0,0.9098820754543042,0.09011792454569582,0.0,1,0,1
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643312101910828,0.7356687898089171,0.0,0.0,0.8880057067512299,0.11199429324877007,0.0,1,0,1
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081967213114755,0.8491803278688524,0.0,0.0,0.8435979269718525,0.15640207302814743,0.0,1,0,1
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12364704990990569,0.8763529500900943,0.0,0.0,0.8047157193929116,0.19528428060708844,0.0,1,0,1
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601351351351351,0.13851351351351351,0.033783783783783786,0.06756756756756757,0.9211672271456491,0.0788327728543509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09557767643440032,0.9044223235655996,0.0,0.0,0.7873520716045529,0.21264792839544702,0.0,1,0,1
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208860759493667,0.07911392405063332,0.0,0.0,0.7659850014489856,0.16719696849252771,0.003181810955166034,0.06363621910332068,0.936676700758355,0.06332329924164509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11338551286592449,0.8829658168212233,0.0036486703128522065,0.0,0.7647506392285074,0.23524936077149253,0.0,1,0,1
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0.0,0.0,0.7778907731228285,0.1599306546784745,0.0,0.062178572198696956,0.9519604094265343,0.04803959057346567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16689836447728867,0.8227417099261981,0.010359925596513428,0.0,0.7747001755387587,0.22529982446124128,0.0,1,0,1
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559748427672954,0.04402515723270462,0.0,0.0,0.8035612604242681,0.14659842058829223,0.0,0.04984031898743972,0.9632290470888355,0.03677095291116435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21977901153266258,0.7559937173021118,0.0242272711652255,0.005026103881162447,0.7652198604605832,0.22975403565825436,0.0,1,0,1
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656249999999997,0.03437500000000022,0.0,0.0,0.8386077546864268,0.12996653643703457,0.0,0.031425708876538526,0.9733835397421163,0.026616460257883678,0.0,0.0,0.003905383952552822,0.9960946160474473,0.0,0.0,0.0,0.2837423698843488,0.6798281321136893,0.03642949800196198,0.006276467756176992,0.7749148737767616,0.21880865846706146,0.0,1,0,1
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2698797259815911,0.6877066481418209,0.042413625876588076,0.0030205629894104495,0.764614752703463,0.23236468430712656,0.0,1,0,1
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111815,0.9968944099378882,0.0,0.0,0.0,0.3301576451478393,0.620453056798545,0.04938929805361569,0.00934784162634139,0.781842145208605,0.20881001316505376,0.0,1,0,1
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335446,0.9906832298136646,0.0,0.0,0.0,0.37424437328958643,0.561903011739963,0.06385261497045056,0.012173509286302843,0.7912917601023828,0.19653473061131446,0.0,1,0,1
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031201,0.9875389408099687,0.0,0.0,0.0,0.4432174116187255,0.48215096102479715,0.07463162735647733,0.02143457280732744,0.8077392238766297,0.170826203316043,0.0,1,0,0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875000000000186,0.9781249999999998,0.0,0.0,0.0,0.5131242842414987,0.39868699404140584,0.08818872171709542,0.03016691163154077,0.8249568242145601,0.1448762641538992,0.0,1,0,0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031250000000000104,0.9687499999999998,0.0,0.0,0.0,0.5938894603313657,0.3122989002454333,0.09381163942320099,0.0389966581994544,0.851217798808907,0.10978554299163844,0.0,1,0,0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037500000000000304,0.9624999999999997,0.0,0.0,0.0,0.6575101349766914,0.22934589175667988,0.11314397326662874,0.04765275001872978,0.8791491535607491,0.07319809642052111,0.0,1,0,0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702194357366785,0.9529780564263322,0.0,0.0,0.0,0.7420955482974358,0.17090054028483165,0.08700391141773248,0.059785519522862665,0.9038881835939654,0.03632629688317193,0.0,1,0,0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.94375,0.0,0.0,0.0,0.7953712856698771,0.12522055653037367,0.07940815779974916,0.06853886508377176,0.9146065247453044,0.016854610170923892,0.0,1,0,0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766406,0.934579439252336,0.0,0.0,0.0,0.8510296313558715,0.07923955778943005,0.06973081085469844,0.07467447012625876,0.9213218467664298,0.004003683107311427,0.0,1,0,0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000057,0.9249999999999995,0.0,0.0,0.0,0.8970317140166529,0.040563264175257914,0.0624050218080891,0.08417759966764696,0.915822400332353,0.0,0.0,1,0,0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594936708860782,0.9240506329113921,0.0,0.0,0.0,0.9047024764429547,0.017868285666946006,0.07742923789009937,0.09581063483041635,0.9041893651695836,0.0,0.0,0,0,0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000004,0.9124999999999999,0.0,0.0,0.0,0.9250145885180984,0.01499708229638033,0.05998832918552132,0.10526849004281244,0.8947315099571875,0.0,0.0,0,0,0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.9056603773584906,0.0,0.0,0.0,0.9544033881511774,0.006079548246509673,0.03951706360231287,0.10937363574683413,0.8906263642531659,0.0,0.0,0,0,0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382475,0.8996865203761752,0.0,0.0,0.0,0.9641417528758648,0.0,0.03585824712413517,0.11832167611390136,0.8816783238860987,0.0,0.0,0,0,0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637224004,0.89589905362776,0.0,0.0,0.0,0.9792251990974532,0.0,0.020774800902546894,0.12444255249337756,0.8755574475066225,0.0,0.0,0,0,0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006289308176101,0.889937106918239,0.0,0.0,0.0,0.9940780238522432,0.0,0.005921976147756842,0.1301223380042614,0.8698776619957386,0.0,0.0,0,0,0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981166,0.8867924528301883,0.0,0.0,0.0,1.0,0.0,0.0,0.13395275378717528,0.8660472462128247,0.0,0.0,0,0,0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635220125786197,0.883647798742138,0.0,0.0,0.0,1.0,0.0,0.0,0.13919935467014716,0.8608006453298528,0.0,0.0,0,0,0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167192429022082,0.8832807570977917,0.0,0.0,0.0,1.0,0.0,0.0,0.1422204729772332,0.8577795270227668,0.0,0.0,0,0,0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.8805031446540881,0.0,0.0,0.0,1.0,0.0,0.0,0.14265368229665423,0.8573463177033458,0.0,0.0,0,0,0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671924290220854,0.8832807570977915,0.0,0.0,0.0,1.0,0.0,0.0,0.142657538091437,0.857342461908563,0.0,0.0,0,0,0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167192429022082,0.8832807570977917,0.0,0.0,0.0,1.0,0.0,0.0,0.14223026757127347,0.8577697324287266,0.0,0.0,0,0,0
